"network_id";"null_model";"replicate";"metric";"value"
"P22_127_connectance";"connectance";33;"richness";63
"P22_127_connectance";"connectance";33;"connectance";0,092972972972973
"P22_127_connectance";"connectance";33;"degree.shannon";4,03308800656702
"P22_127_connectance";"connectance";33;"degree.mean";2,73015873015873
"P22_127_connectance";"connectance";33;"degree.sd";1,29771945383044
"P22_127_connectance";"connectance";33;"degree.skewness";0,690100452514639
"P22_127_connectance";"connectance";33;"degree.kurtosis";3,43936207750371
"P22_127_connectance";"connectance";33;"modularity.betweenness";0,583355868036777
"P22_127_connectance";"connectance";33;"modularity.infomap";0,572539210383991
"P22_127_connectance";"connectance";33;"nestedness";4,01960784313725
"P22_127_connectance";"connectance";33;"centrality.degree";0,0711263881544157
"P22_127_connectance";"connectance";33;"centrality.eigen";0,509589030420611
"P22_127_connectance";"connectance";33;"interaction.overlap";0,104284213564214
"P22_127_connectance";"connectance";33;"link.density";2,73015873015873
