"network_id";"null_model";"replicate";"metric";"value"
"D21_32_connectance";"connectance";85;"richness";33
"D21_32_connectance";"connectance";85;"connectance";0,222672064777328
"D21_32_connectance";"connectance";85;"degree.shannon";3,39825548599636
"D21_32_connectance";"connectance";85;"degree.mean";3,33333333333333
"D21_32_connectance";"connectance";85;"degree.sd";1,49303940559741
"D21_32_connectance";"connectance";85;"degree.skewness";0,500054893018977
"D21_32_connectance";"connectance";85;"degree.kurtosis";2,75696567385798
"D21_32_connectance";"connectance";85;"modularity.betweenness";0,404793388429752
"D21_32_connectance";"connectance";85;"modularity.infomap";0,404132231404959
"D21_32_connectance";"connectance";85;"nestedness";10,8778625954198
"D21_32_connectance";"connectance";85;"centrality.degree";0,121975806451613
"D21_32_connectance";"connectance";85;"centrality.eigen";0,302594204808802
"D21_32_connectance";"connectance";85;"interaction.overlap";0,21307655102669
"D21_32_connectance";"connectance";85;"link.density";3,33333333333333
