"network_id";"null_model";"replicate";"metric";"value"
"mangal_928_connectance";"connectance";78;"richness";39
"mangal_928_connectance";"connectance";78;"connectance";0,239473684210526
"mangal_928_connectance";"connectance";78;"degree.shannon";3,62491589174378
"mangal_928_connectance";"connectance";78;"degree.mean";4,55
"mangal_928_connectance";"connectance";78;"degree.sd";1,56811171763187
"mangal_928_connectance";"connectance";78;"degree.skewness";-0,234964934567389
"mangal_928_connectance";"connectance";78;"degree.kurtosis";2,64021655334839
"mangal_928_connectance";"connectance";78;"modularity.betweenness";0,305760173892042
"mangal_928_connectance";"connectance";78;"modularity.infomap";0,021011955077889
"mangal_928_connectance";"connectance";78;"nestedness";10,2456140350877
"mangal_928_connectance";"connectance";78;"centrality.degree";0,0661268556005398
"mangal_928_connectance";"connectance";78;"centrality.eigen";0,259187637472387
"mangal_928_connectance";"connectance";78;"interaction.overlap";0,234603618603619
"mangal_928_connectance";"connectance";78;"link.density";4,55
