"network_id";"null_model";"replicate";"metric";"value"
"TI5_connectance";"connectance";19;"richness";44
"TI5_connectance";"connectance";19;"connectance";0,0833333333333333
"TI5_connectance";"connectance";19;"degree.shannon";3,67612480085345
"TI5_connectance";"connectance";19;"degree.mean";1,72727272727273
"TI5_connectance";"connectance";19;"degree.sd";0,845332915391062
"TI5_connectance";"connectance";19;"degree.skewness";1,01383084239309
"TI5_connectance";"connectance";19;"degree.kurtosis";3,3760022408179
"TI5_connectance";"connectance";19;"modularity.betweenness";0,795360110803324
"TI5_connectance";"connectance";19;"modularity.infomap";0,76904432132964
"TI5_connectance";"connectance";19;"nestedness";2,54777070063694
"TI5_connectance";"connectance";19;"centrality.degree";0,0553709856035437
"TI5_connectance";"connectance";19;"centrality.eigen";0,831302729137707
"TI5_connectance";"connectance";19;"interaction.overlap";0,0847645429362881
"TI5_connectance";"connectance";19;"link.density";1,72727272727273
