"network_id";"null_model";"replicate";"metric";"value"
"D21_70_connectance";"connectance";31;"richness";34
"D21_70_connectance";"connectance";31;"connectance";0,212962962962963
"D21_70_connectance";"connectance";31;"degree.shannon";3,36674481615484
"D21_70_connectance";"connectance";31;"degree.mean";2,70588235294118
"D21_70_connectance";"connectance";31;"degree.sd";1,56726768158466
"D21_70_connectance";"connectance";31;"degree.skewness";0,594345843729784
"D21_70_connectance";"connectance";31;"degree.kurtosis";2,03459926988694
"D21_70_connectance";"connectance";31;"modularity.betweenness";0,511578449905482
"D21_70_connectance";"connectance";31;"modularity.infomap";0,517722117202268
"D21_70_connectance";"connectance";31;"nestedness";6,25129802699896
"D21_70_connectance";"connectance";31;"centrality.degree";0,106060606060606
"D21_70_connectance";"connectance";31;"centrality.eigen";0,303831853172692
"D21_70_connectance";"connectance";31;"interaction.overlap";0,184672619047619
"D21_70_connectance";"connectance";31;"link.density";2,70588235294118
