"network_id";"null_model";"replicate";"metric";"value"
"M22_107_connectance";"connectance";82;"richness";31
"M22_107_connectance";"connectance";82;"connectance";0,204444444444444
"M22_107_connectance";"connectance";82;"degree.shannon";3,3586740732787
"M22_107_connectance";"connectance";82;"degree.mean";2,96774193548387
"M22_107_connectance";"connectance";82;"degree.sd";1,13970379098378
"M22_107_connectance";"connectance";82;"degree.skewness";0,063450320343354
"M22_107_connectance";"connectance";82;"degree.kurtosis";2,26840928029472
"M22_107_connectance";"connectance";82;"modularity.betweenness";0,478497164461248
"M22_107_connectance";"connectance";82;"modularity.infomap";0,502126654064272
"M22_107_connectance";"connectance";82;"nestedness";8,33333333333333
"M22_107_connectance";"connectance";82;"centrality.degree";0,0724137931034483
"M22_107_connectance";"connectance";82;"centrality.eigen";0,35801167333044
"M22_107_connectance";"connectance";82;"interaction.overlap";0,213135802469136
"M22_107_connectance";"connectance";82;"link.density";2,96774193548387
