"network_id";"null_model";"replicate";"metric";"value"
"D21_87_connectance";"connectance";44;"richness";39
"D21_87_connectance";"connectance";44;"connectance";0,175
"D21_87_connectance";"connectance";44;"degree.shannon";3,47962454766089
"D21_87_connectance";"connectance";44;"degree.mean";2,51282051282051
"D21_87_connectance";"connectance";44;"degree.sd";1,62013311460566
"D21_87_connectance";"connectance";44;"degree.skewness";1,27443559378476
"D21_87_connectance";"connectance";44;"degree.kurtosis";4,80175772034285
"D21_87_connectance";"connectance";44;"modularity.betweenness";0,520616409829238
"D21_87_connectance";"connectance";44;"modularity.infomap";0,522282382340691
"D21_87_connectance";"connectance";44;"nestedness";8,33333333333333
"D21_87_connectance";"connectance";44;"centrality.degree";0,152204836415363
"D21_87_connectance";"connectance";44;"centrality.eigen";0,399864332511991
"D21_87_connectance";"connectance";44;"interaction.overlap";0,157908163265306
"D21_87_connectance";"connectance";44;"link.density";2,51282051282051
