"network_id";"null_model";"replicate";"metric";"value"
"M22_89_connectance";"connectance";23;"richness";31
"M22_89_connectance";"connectance";23;"connectance";0,245
"M22_89_connectance";"connectance";23;"degree.shannon";3,29401971429987
"M22_89_connectance";"connectance";23;"degree.mean";3,16129032258065
"M22_89_connectance";"connectance";23;"degree.sd";1,75303116902407
"M22_89_connectance";"connectance";23;"degree.skewness";0,995409112425462
"M22_89_connectance";"connectance";23;"degree.kurtosis";3,54685753126406
"M22_89_connectance";"connectance";23;"modularity.betweenness";0,402124114952103
"M22_89_connectance";"connectance";23;"modularity.infomap";0,413369429404415
"M22_89_connectance";"connectance";23;"nestedness";9,19327731092437
"M22_89_connectance";"connectance";23;"centrality.degree";0,172413793103448
"M22_89_connectance";"connectance";23;"centrality.eigen";0,315824517025181
"M22_89_connectance";"connectance";23;"interaction.overlap";0,268972915972916
"M22_89_connectance";"connectance";23;"link.density";3,16129032258065
