"network_id";"null_model";"replicate";"metric";"value"
"mangal_938_connectance";"connectance";58;"richness";77
"mangal_938_connectance";"connectance";58;"connectance";0,102479338842975
"mangal_938_connectance";"connectance";58;"degree.shannon";4,19581615275202
"mangal_938_connectance";"connectance";58;"degree.mean";3,17948717948718
"mangal_938_connectance";"connectance";58;"degree.sd";1,87771337690488
"mangal_938_connectance";"connectance";58;"degree.skewness";1,00566005285699
"mangal_938_connectance";"connectance";58;"degree.kurtosis";3,41582183335762
"mangal_938_connectance";"connectance";58;"modularity.betweenness";0,516584287200833
"mangal_938_connectance";"connectance";58;"modularity.infomap";0,501495837669095
"mangal_938_connectance";"connectance";58;"nestedness";4,35626609677243
"mangal_938_connectance";"connectance";58;"centrality.degree";0,0775803144224197
"mangal_938_connectance";"connectance";58;"centrality.eigen";0,386740802931685
"mangal_938_connectance";"connectance";58;"interaction.overlap";0,0974456250819887
"mangal_938_connectance";"connectance";58;"link.density";3,17948717948718
