"network_id";"null_model";"replicate";"metric";"value"
"mangal_1673_connectance";"connectance";34;"richness";51
"mangal_1673_connectance";"connectance";34;"connectance";0,0967741935483871
"mangal_1673_connectance";"connectance";34;"degree.shannon";3,80618264976339
"mangal_1673_connectance";"connectance";34;"degree.mean";2,30769230769231
"mangal_1673_connectance";"connectance";34;"degree.sd";1,32159234820788
"mangal_1673_connectance";"connectance";34;"degree.skewness";1,22021890530188
"mangal_1673_connectance";"connectance";34;"degree.kurtosis";3,93107644947963
"mangal_1673_connectance";"connectance";34;"modularity.betweenness";0,627361111111111
"mangal_1673_connectance";"connectance";34;"modularity.infomap";0,626805555555556
"mangal_1673_connectance";"connectance";34;"nestedness";4,44363459669582
"mangal_1673_connectance";"connectance";34;"centrality.degree";0,0752941176470588
"mangal_1673_connectance";"connectance";34;"centrality.eigen";0,523202740992574
"mangal_1673_connectance";"connectance";34;"interaction.overlap";0,113909451659452
"mangal_1673_connectance";"connectance";34;"link.density";2,30769230769231
