"network_id";"null_model";"replicate";"metric";"value"
"WOL_053_connectance";"connectance";98;"richness";95
"WOL_053_connectance";"connectance";98;"connectance";0,0789141414141414
"WOL_053_connectance";"connectance";98;"degree.shannon";4,32271717232346
"WOL_053_connectance";"connectance";98;"degree.mean";2,63157894736842
"WOL_053_connectance";"connectance";98;"degree.sd";1,95182746653656
"WOL_053_connectance";"connectance";98;"degree.skewness";1,53544575704383
"WOL_053_connectance";"connectance";98;"degree.kurtosis";5,05437459239144
"WOL_053_connectance";"connectance";98;"modularity.betweenness";0,620704
"WOL_053_connectance";"connectance";98;"modularity.infomap";0,590592
"WOL_053_connectance";"connectance";98;"nestedness";2,33217209988303
"WOL_053_connectance";"connectance";98;"centrality.degree";0,0800732097918097
"WOL_053_connectance";"connectance";98;"centrality.eigen";0,542613768442225
"WOL_053_connectance";"connectance";98;"interaction.overlap";0,0745489785420341
"WOL_053_connectance";"connectance";98;"link.density";2,63157894736842
