"network_id";"null_model";"replicate";"metric";"value"
"M22_180_connectance";"connectance";78;"richness";52
"M22_180_connectance";"connectance";78;"connectance";0,137037037037037
"M22_180_connectance";"connectance";78;"degree.shannon";3,76119727407673
"M22_180_connectance";"connectance";78;"degree.mean";2,84615384615385
"M22_180_connectance";"connectance";78;"degree.sd";1,81912083252275
"M22_180_connectance";"connectance";78;"degree.skewness";0,861986277451633
"M22_180_connectance";"connectance";78;"degree.kurtosis";2,79558653791022
"M22_180_connectance";"connectance";78;"modularity.betweenness";0,529035792549306
"M22_180_connectance";"connectance";78;"modularity.infomap";0,527757487216947
"M22_180_connectance";"connectance";78;"nestedness";5,76091655858193
"M22_180_connectance";"connectance";78;"centrality.degree";0,0847058823529412
"M22_180_connectance";"connectance";78;"centrality.eigen";0,429451007056113
"M22_180_connectance";"connectance";78;"interaction.overlap";0,168242424242424
"M22_180_connectance";"connectance";78;"link.density";2,84615384615385
