"network_id";"null_model";"replicate";"metric";"value"
"TI84_connectance";"connectance";55;"richness";112
"TI84_connectance";"connectance";55;"connectance";0,0555077452667814
"TI84_connectance";"connectance";55;"degree.shannon";4,49006353692959
"TI84_connectance";"connectance";55;"degree.mean";2,30357142857143
"TI84_connectance";"connectance";55;"degree.sd";1,73900295403178
"TI84_connectance";"connectance";55;"degree.skewness";1,78815750849906
"TI84_connectance";"connectance";55;"degree.kurtosis";5,83417720345459
"TI84_connectance";"connectance";55;"modularity.betweenness";0,708911724055045
"TI84_connectance";"connectance";55;"modularity.infomap";0,673697494140977
"TI84_connectance";"connectance";55;"nestedness";1,86206004140787
"TI84_connectance";"connectance";55;"centrality.degree";0,0614250614250614
"TI84_connectance";"connectance";55;"centrality.eigen";0,606440594811572
"TI84_connectance";"connectance";55;"interaction.overlap";0,0616756542776951
"TI84_connectance";"connectance";55;"link.density";2,30357142857143
