"network_id";"null_model";"replicate";"metric";"value"
"P22_010_connectance";"connectance";70;"richness";101
"P22_010_connectance";"connectance";70;"connectance";0,0893640350877193
"P22_010_connectance";"connectance";70;"degree.shannon";4,36852714054379
"P22_010_connectance";"connectance";70;"degree.mean";3,22772277227723
"P22_010_connectance";"connectance";70;"degree.sd";2,43672398157367
"P22_010_connectance";"connectance";70;"degree.skewness";1,45463193137483
"P22_010_connectance";"connectance";70;"degree.kurtosis";5,17912707729553
"P22_010_connectance";"connectance";70;"modularity.betweenness";0,520060973314765
"P22_010_connectance";"connectance";70;"modularity.infomap";0,512251119725996
"P22_010_connectance";"connectance";70;"nestedness";4,39822062870158
"P22_010_connectance";"connectance";70;"centrality.degree";0,0996969696969697
"P22_010_connectance";"connectance";70;"centrality.eigen";0,406595836574747
"P22_010_connectance";"connectance";70;"interaction.overlap";0,109573905775692
"P22_010_connectance";"connectance";70;"link.density";3,22772277227723
