"network_id";"null_model";"replicate";"metric";"value"
"M22_103_connectance";"connectance";41;"richness";44
"M22_103_connectance";"connectance";41;"connectance";0,224537037037037
"M22_103_connectance";"connectance";41;"degree.shannon";3,68000349123056
"M22_103_connectance";"connectance";41;"degree.mean";4,40909090909091
"M22_103_connectance";"connectance";41;"degree.sd";1,96856909216139
"M22_103_connectance";"connectance";41;"degree.skewness";0,15566297509416
"M22_103_connectance";"connectance";41;"degree.kurtosis";2,50179246992981
"M22_103_connectance";"connectance";41;"modularity.betweenness";0,323360612179828
"M22_103_connectance";"connectance";41;"modularity.infomap";0
"M22_103_connectance";"connectance";41;"nestedness";12,9020845285906
"M22_103_connectance";"connectance";41;"centrality.degree";0,111849390919158
"M22_103_connectance";"connectance";41;"centrality.eigen";0,260923790035909
"M22_103_connectance";"connectance";41;"interaction.overlap";0,253538312178018
"M22_103_connectance";"connectance";41;"link.density";4,40909090909091
