"network_id";"null_model";"replicate";"metric";"value"
"mangal_928_connectance";"connectance";24;"richness";39
"mangal_928_connectance";"connectance";24;"connectance";0,239473684210526
"mangal_928_connectance";"connectance";24;"degree.shannon";3,59612796891006
"mangal_928_connectance";"connectance";24;"degree.mean";4,55
"mangal_928_connectance";"connectance";24;"degree.sd";1,97354295490921
"mangal_928_connectance";"connectance";24;"degree.skewness";0,441572632896074
"mangal_928_connectance";"connectance";24;"degree.kurtosis";2,48436070471851
"mangal_928_connectance";"connectance";24;"modularity.betweenness";0,324839995169665
"mangal_928_connectance";"connectance";24;"modularity.infomap";0
"mangal_928_connectance";"connectance";24;"nestedness";12,6585213032581
"mangal_928_connectance";"connectance";24;"centrality.degree";0,120107962213225
"mangal_928_connectance";"connectance";24;"centrality.eigen";0,303091707878162
"mangal_928_connectance";"connectance";24;"interaction.overlap";0,229574717765894
"mangal_928_connectance";"connectance";24;"link.density";4,55
