"network_id";"null_model";"replicate";"metric";"value"
"P22_415_connectance";"connectance";22;"richness";114
"P22_415_connectance";"connectance";22;"connectance";0,0574712643678161
"P22_415_connectance";"connectance";22;"degree.shannon";4,49033665303012
"P22_415_connectance";"connectance";22;"degree.mean";2,45614035087719
"P22_415_connectance";"connectance";22;"degree.sd";1,94681655678983
"P22_415_connectance";"connectance";22;"degree.skewness";2,05405782375083
"P22_415_connectance";"connectance";22;"degree.kurtosis";8,0133245418395
"P22_415_connectance";"connectance";22;"modularity.betweenness";0,670841836734694
"P22_415_connectance";"connectance";22;"modularity.infomap";0,624566326530612
"P22_415_connectance";"connectance";22;"nestedness";2,46778288780301
"P22_415_connectance";"connectance";22;"centrality.degree";0,0859671302149178
"P22_415_connectance";"connectance";22;"centrality.eigen";0,611149973712191
"P22_415_connectance";"connectance";22;"interaction.overlap";0,0627853244086683
"P22_415_connectance";"connectance";22;"link.density";2,45614035087719
