"network_id";"null_model";"replicate";"metric";"value"
"WOL_026_connectance";"connectance";49;"richness";81
"WOL_026_connectance";"connectance";49;"connectance";0,0761705101327743
"WOL_026_connectance";"connectance";49;"degree.shannon";4,21916775958969
"WOL_026_connectance";"connectance";49;"degree.mean";2,69135802469136
"WOL_026_connectance";"connectance";49;"degree.sd";1,66314442629498
"WOL_026_connectance";"connectance";49;"degree.skewness";0,990500852077347
"WOL_026_connectance";"connectance";49;"degree.kurtosis";3,21084743433818
"WOL_026_connectance";"connectance";49;"modularity.betweenness";0,611480515108156
"WOL_026_connectance";"connectance";49;"modularity.infomap";0,593005639255955
"WOL_026_connectance";"connectance";49;"nestedness";3,42729688686408
"WOL_026_connectance";"connectance";49;"centrality.degree";0,0680379746835443
"WOL_026_connectance";"connectance";49;"centrality.eigen";0,441385272519384
"WOL_026_connectance";"connectance";49;"interaction.overlap";0,0805285731238028
"WOL_026_connectance";"connectance";49;"link.density";2,69135802469136
