"network_id";"null_model";"replicate";"metric";"value"
"TI11_connectance";"connectance";54;"richness";104
"TI11_connectance";"connectance";54;"connectance";0,0533333333333333
"TI11_connectance";"connectance";54;"degree.shannon";4,4155374143736
"TI11_connectance";"connectance";54;"degree.mean";2
"TI11_connectance";"connectance";54;"degree.sd";1,50726396500221
"TI11_connectance";"connectance";54;"degree.skewness";1,64102564102564
"TI11_connectance";"connectance";54;"degree.kurtosis";4,91168091168091
"TI11_connectance";"connectance";54;"modularity.betweenness";0,787814349112426
"TI11_connectance";"connectance";54;"modularity.infomap";0,754391642011835
"TI11_connectance";"connectance";54;"nestedness";1,39948733116435
"TI11_connectance";"connectance";54;"centrality.degree";0,0494955263658862
"TI11_connectance";"connectance";54;"centrality.eigen";0,623265821856119
"TI11_connectance";"connectance";54;"interaction.overlap";0,0605846597846598
"TI11_connectance";"connectance";54;"link.density";2
