"network_id";"null_model";"replicate";"metric";"value"
"AI22_1236_connectance";"connectance";60;"richness";28
"AI22_1236_connectance";"connectance";60;"connectance";0,148148148148148
"AI22_1236_connectance";"connectance";60;"degree.shannon";3,13864471702396
"AI22_1236_connectance";"connectance";60;"degree.mean";1,71428571428571
"AI22_1236_connectance";"connectance";60;"degree.sd";1,21280644412019
"AI22_1236_connectance";"connectance";60;"degree.skewness";1,70608029424222
"AI22_1236_connectance";"connectance";60;"degree.kurtosis";4,80358159515553
"AI22_1236_connectance";"connectance";60;"modularity.betweenness";0,658854166666667
"AI22_1236_connectance";"connectance";60;"modularity.infomap";0,6875
"AI22_1236_connectance";"connectance";60;"nestedness";3,03030303030303
"AI22_1236_connectance";"connectance";60;"centrality.degree";0,131054131054131
"AI22_1236_connectance";"connectance";60;"centrality.eigen";0,657043220054751
"AI22_1236_connectance";"connectance";60;"interaction.overlap";0,176954732510288
"AI22_1236_connectance";"connectance";60;"link.density";1,71428571428571
