"network_id";"null_model";"replicate";"metric";"value"
"TI2_connectance";"connectance";38;"richness";34
"TI2_connectance";"connectance";38;"connectance";0,0955882352941176
"TI2_connectance";"connectance";38;"degree.shannon";3,45124766497206
"TI2_connectance";"connectance";38;"degree.mean";1,52941176470588
"TI2_connectance";"connectance";38;"degree.sd";0,614732960878731
"TI2_connectance";"connectance";38;"degree.skewness";0,681732718484722
"TI2_connectance";"connectance";38;"degree.kurtosis";2,50427198291207
"TI2_connectance";"connectance";38;"modularity.betweenness";0,805473372781065
"TI2_connectance";"connectance";38;"modularity.infomap";0,789201183431953
"TI2_connectance";"connectance";38;"nestedness";1,65441176470588
"TI2_connectance";"connectance";38;"centrality.degree";0,0473484848484848
"TI2_connectance";"connectance";38;"centrality.eigen";0,812447141420001
"TI2_connectance";"connectance";38;"interaction.overlap";0,0966551326412918
"TI2_connectance";"connectance";38;"link.density";1,52941176470588
