"network_id";"null_model";"replicate";"metric";"value"
"M22_113_connectance";"connectance";24;"richness";40
"M22_113_connectance";"connectance";24;"connectance";0,173684210526316
"M22_113_connectance";"connectance";24;"degree.shannon";3,6032206082556
"M22_113_connectance";"connectance";24;"degree.mean";3,3
"M22_113_connectance";"connectance";24;"degree.sd";1,38119234999775
"M22_113_connectance";"connectance";24;"degree.skewness";0,571214165768659
"M22_113_connectance";"connectance";24;"degree.kurtosis";3,15027748872702
"M22_113_connectance";"connectance";24;"modularity.betweenness";0,420569329660239
"M22_113_connectance";"connectance";24;"modularity.infomap";0,426308539944904
"M22_113_connectance";"connectance";24;"nestedness";6,03508771929825
"M22_113_connectance";"connectance";24;"centrality.degree";0,0998650472334683
"M22_113_connectance";"connectance";24;"centrality.eigen";0,320872566163004
"M22_113_connectance";"connectance";24;"interaction.overlap";0,189858585858586
"M22_113_connectance";"connectance";24;"link.density";3,3
