"network_id";"null_model";"replicate";"metric";"value"
"M22_99_connectance";"connectance";34;"richness";85
"M22_99_connectance";"connectance";34;"connectance";0,246153846153846
"M22_99_connectance";"connectance";34;"degree.shannon";4,20804743989421
"M22_99_connectance";"connectance";34;"degree.mean";7,15294117647059
"M22_99_connectance";"connectance";34;"degree.sd";5,26784016993895
"M22_99_connectance";"connectance";34;"degree.skewness";1,28575691364904
"M22_99_connectance";"connectance";34;"degree.kurtosis";3,7399523687142
"M22_99_connectance";"connectance";34;"modularity.betweenness";0,0699500086565095
"M22_99_connectance";"connectance";34;"modularity.infomap";0
"M22_99_connectance";"connectance";34;"nestedness";11,8850001254024
"M22_99_connectance";"connectance";34;"centrality.degree";0,21758462421113
"M22_99_connectance";"connectance";34;"centrality.eigen";0,276917173664609
"M22_99_connectance";"connectance";34;"interaction.overlap";0,28055394104845
"M22_99_connectance";"connectance";34;"link.density";7,15294117647059
