"network_id";"null_model";"replicate";"metric";"value"
"WOL_058_connectance";"connectance";97;"richness";49
"WOL_058_connectance";"connectance";97;"connectance";0,278947368421053
"WOL_058_connectance";"connectance";97;"degree.shannon";3,677916615703
"WOL_058_connectance";"connectance";97;"degree.mean";4,3265306122449
"WOL_058_connectance";"connectance";97;"degree.sd";3,12508503285671
"WOL_058_connectance";"connectance";97;"degree.skewness";1,37735947163095
"WOL_058_connectance";"connectance";97;"degree.kurtosis";3,47338748332373
"WOL_058_connectance";"connectance";97;"modularity.betweenness";0,34122463510146
"WOL_058_connectance";"connectance";97;"modularity.infomap";0
"WOL_058_connectance";"connectance";97;"nestedness";9,28731339021577
"WOL_058_connectance";"connectance";97;"centrality.degree";0,188386524822695
"WOL_058_connectance";"connectance";97;"centrality.eigen";0,256130720581581
"WOL_058_connectance";"connectance";97;"interaction.overlap";0,254458714569518
"WOL_058_connectance";"connectance";97;"link.density";4,3265306122449
