"network_id";"null_model";"replicate";"metric";"value"
"WOL_023_connectance";"connectance";76;"richness";159
"WOL_023_connectance";"connectance";76;"connectance";0,0363247863247863
"WOL_023_connectance";"connectance";76;"degree.shannon";4,91193494546152
"WOL_023_connectance";"connectance";76;"degree.mean";2,56603773584906
"WOL_023_connectance";"connectance";76;"degree.sd";1,52418603256234
"WOL_023_connectance";"connectance";76;"degree.skewness";1,31586847151728
"WOL_023_connectance";"connectance";76;"degree.kurtosis";4,47799216439581
"WOL_023_connectance";"connectance";76;"modularity.betweenness";0,671832948865821
"WOL_023_connectance";"connectance";76;"modularity.infomap";0,643778835063437
"WOL_023_connectance";"connectance";76;"nestedness";1,3627851372736
"WOL_023_connectance";"connectance";76;"centrality.degree";0,0348302829960493
"WOL_023_connectance";"connectance";76;"centrality.eigen";0,51143859893349
"WOL_023_connectance";"connectance";76;"interaction.overlap";0,0400276259329757
"WOL_023_connectance";"connectance";76;"link.density";2,56603773584906
