"network_id";"null_model";"replicate";"metric";"value"
"P22_262_connectance";"connectance";78;"richness";151
"P22_262_connectance";"connectance";78;"connectance";0,0399560117302053
"P22_262_connectance";"connectance";78;"degree.shannon";4,9026830986042
"P22_262_connectance";"connectance";78;"degree.mean";2,88741721854305
"P22_262_connectance";"connectance";78;"degree.sd";1,42146894142464
"P22_262_connectance";"connectance";78;"degree.skewness";0,953851220198474
"P22_262_connectance";"connectance";78;"degree.kurtosis";3,7648815606727
"P22_262_connectance";"connectance";78;"modularity.betweenness";0,641738910866089
"P22_262_connectance";"connectance";78;"modularity.infomap";0,604399882164801
"P22_262_connectance";"connectance";78;"nestedness";1,86154640950577
"P22_262_connectance";"connectance";78;"centrality.degree";0,0345413870246085
"P22_262_connectance";"connectance";78;"centrality.eigen";0,452704886540872
"P22_262_connectance";"connectance";78;"interaction.overlap";0,0448952076943752
"P22_262_connectance";"connectance";78;"link.density";2,88741721854305
