"network_id";"null_model";"replicate";"metric";"value"
"TI133_connectance";"connectance";26;"richness";208
"TI133_connectance";"connectance";26;"connectance";0,0149784684516008
"TI133_connectance";"connectance";26;"degree.shannon";5,24453233404738
"TI133_connectance";"connectance";26;"degree.mean";1,53846153846154
"TI133_connectance";"connectance";26;"degree.sd";0,700904549078804
"TI133_connectance";"connectance";26;"degree.skewness";1,25524740533567
"TI133_connectance";"connectance";26;"degree.kurtosis";4,41220266363942
"TI133_connectance";"connectance";26;"modularity.betweenness";0,918847656250001
"TI133_connectance";"connectance";26;"modularity.infomap";0,886445312500001
"TI133_connectance";"connectance";26;"nestedness";0,26051358392259
"TI133_connectance";"connectance";26;"centrality.degree";0,0120069415130622
"TI133_connectance";"connectance";26;"centrality.eigen";0,892055664210685
"TI133_connectance";"connectance";26;"interaction.overlap";0,0153011641974574
"TI133_connectance";"connectance";26;"link.density";1,53846153846154
