"network_id";"null_model";"replicate";"metric";"value"
"P22_187_connectance";"connectance";98;"richness";95
"P22_187_connectance";"connectance";98;"connectance";0,0884252359662196
"P22_187_connectance";"connectance";98;"degree.shannon";4,44137755306935
"P22_187_connectance";"connectance";98;"degree.mean";3,74736842105263
"P22_187_connectance";"connectance";98;"degree.sd";1,78032044122968
"P22_187_connectance";"connectance";98;"degree.skewness";0,521842312437808
"P22_187_connectance";"connectance";98;"degree.kurtosis";2,70955020849304
"P22_187_connectance";"connectance";98;"modularity.betweenness";0,485844590329504
"P22_187_connectance";"connectance";98;"modularity.infomap";0,490089635147077
"P22_187_connectance";"connectance";98;"nestedness";4,23293700583537
"P22_187_connectance";"connectance";98;"centrality.degree";0,05708075955159
"P22_187_connectance";"connectance";98;"centrality.eigen";0,352886102014845
"P22_187_connectance";"connectance";98;"interaction.overlap";0,0845245172576535
"P22_187_connectance";"connectance";98;"link.density";3,74736842105263
