"network_id";"null_model";"replicate";"metric";"value"
"WOL_289_connectance";"connectance";77;"richness";84
"WOL_289_connectance";"connectance";77;"connectance";0,128731343283582
"WOL_289_connectance";"connectance";77;"degree.shannon";4,14141510466786
"WOL_289_connectance";"connectance";77;"degree.mean";3,28571428571429
"WOL_289_connectance";"connectance";77;"degree.sd";2,74002650840852
"WOL_289_connectance";"connectance";77;"degree.skewness";1,44112008006989
"WOL_289_connectance";"connectance";77;"degree.kurtosis";4,02640914689639
"WOL_289_connectance";"connectance";77;"modularity.betweenness";0,514571518588532
"WOL_289_connectance";"connectance";77;"modularity.infomap";0,530823356437723
"WOL_289_connectance";"connectance";77;"nestedness";6,11124637328302
"WOL_289_connectance";"connectance";77;"centrality.degree";0,0952101087275933
"WOL_289_connectance";"connectance";77;"centrality.eigen";0,362499315587151
"WOL_289_connectance";"connectance";77;"interaction.overlap";0,114880819781689
"WOL_289_connectance";"connectance";77;"link.density";3,28571428571429
