"network_id";"null_model";"replicate";"metric";"value"
"WOL_145_connectance";"connectance";55;"richness";50
"WOL_145_connectance";"connectance";55;"connectance";0,243589743589744
"WOL_145_connectance";"connectance";55;"degree.shannon";3,67658856720085
"WOL_145_connectance";"connectance";55;"degree.mean";3,8
"WOL_145_connectance";"connectance";55;"degree.sd";2,84282124887606
"WOL_145_connectance";"connectance";55;"degree.skewness";1,28674169719674
"WOL_145_connectance";"connectance";55;"degree.kurtosis";3,38169574533211
"WOL_145_connectance";"connectance";55;"modularity.betweenness";0,367257617728532
"WOL_145_connectance";"connectance";55;"modularity.infomap";0,156842105263158
"WOL_145_connectance";"connectance";55;"nestedness";7,89079325197416
"WOL_145_connectance";"connectance";55;"centrality.degree";0,153061224489796
"WOL_145_connectance";"connectance";55;"centrality.eigen";0,304130535749611
"WOL_145_connectance";"connectance";55;"interaction.overlap";0,212772507644303
"WOL_145_connectance";"connectance";55;"link.density";3,8
