"network_id";"null_model";"replicate";"metric";"value"
"AI22_1285_connectance";"connectance";98;"richness";61
"AI22_1285_connectance";"connectance";98;"connectance";0,103785103785104
"AI22_1285_connectance";"connectance";98;"degree.shannon";3,95154049050563
"AI22_1285_connectance";"connectance";98;"degree.mean";2,78688524590164
"AI22_1285_connectance";"connectance";98;"degree.sd";1,70406136527181
"AI22_1285_connectance";"connectance";98;"degree.skewness";1,76252603713925
"AI22_1285_connectance";"connectance";98;"degree.kurtosis";7,3704313415582
"AI22_1285_connectance";"connectance";98;"modularity.betweenness";0,546020761245675
"AI22_1285_connectance";"connectance";98;"modularity.infomap";0,545190311418685
"AI22_1285_connectance";"connectance";98;"nestedness";5,21909571909572
"AI22_1285_connectance";"connectance";98;"centrality.degree";0,124293785310734
"AI22_1285_connectance";"connectance";98;"centrality.eigen";0,415928194293142
"AI22_1285_connectance";"connectance";98;"interaction.overlap";0,117012536320259
"AI22_1285_connectance";"connectance";98;"link.density";2,78688524590164
