"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_connectance";"connectance";36;"richness";768
"WOL_002_connectance";"connectance";36;"connectance";0,019579845724602
"WOL_002_connectance";"connectance";36;"degree.shannon";6,13426228914056
"WOL_002_connectance";"connectance";36;"degree.mean";3,10677083333333
"WOL_002_connectance";"connectance";36;"degree.sd";3,92684817956848
"WOL_002_connectance";"connectance";36;"degree.skewness";2,50376572999216
"WOL_002_connectance";"connectance";36;"degree.kurtosis";8,22296037852137
"WOL_002_connectance";"connectance";36;"modularity.betweenness";NA
"WOL_002_connectance";"connectance";36;"modularity.infomap";0,574649270788177
"WOL_002_connectance";"connectance";36;"nestedness";0,919471657198435
"WOL_002_connectance";"connectance";36;"centrality.degree";0,0220825773332743
"WOL_002_connectance";"connectance";36;"centrality.eigen";0,40721374958763
"WOL_002_connectance";"connectance";36;"interaction.overlap";0,0186454057210653
"WOL_002_connectance";"connectance";36;"link.density";3,10677083333333
