"network_id";"null_model";"replicate";"metric";"value"
"B22_23_connectance";"connectance";23;"richness";71
"B22_23_connectance";"connectance";23;"connectance";0,143828960155491
"B22_23_connectance";"connectance";23;"degree.shannon";4,09223143378135
"B22_23_connectance";"connectance";23;"degree.mean";4,16901408450704
"B22_23_connectance";"connectance";23;"degree.sd";2,56340128675587
"B22_23_connectance";"connectance";23;"degree.skewness";1,21496523649919
"B22_23_connectance";"connectance";23;"degree.kurtosis";4,396586390895
"B22_23_connectance";"connectance";23;"modularity.betweenness";0,382943754565376
"B22_23_connectance";"connectance";23;"modularity.infomap";0,4278442293645
"B22_23_connectance";"connectance";23;"nestedness";6,93263646922184
"B22_23_connectance";"connectance";23;"centrality.degree";0,129813664596273
"B22_23_connectance";"connectance";23;"centrality.eigen";0,315962626245729
"B22_23_connectance";"connectance";23;"interaction.overlap";0,162270477452129
"B22_23_connectance";"connectance";23;"link.density";4,16901408450704
