"network_id";"null_model";"replicate";"metric";"value"
"P22_276_connectance";"connectance";77;"richness";223
"P22_276_connectance";"connectance";77;"connectance";0,0573979591836735
"P22_276_connectance";"connectance";77;"degree.shannon";5,2083204531916
"P22_276_connectance";"connectance";77;"degree.mean";4,8
"P22_276_connectance";"connectance";77;"degree.sd";3,3287170415728
"P22_276_connectance";"connectance";77;"degree.skewness";1,3683515641308
"P22_276_connectance";"connectance";77;"degree.kurtosis";4,16940180419082
"P22_276_connectance";"connectance";77;"modularity.betweenness";0,433832304526749
"P22_276_connectance";"connectance";77;"modularity.infomap";0,433213305898491
"P22_276_connectance";"connectance";77;"nestedness";2,5966521333832
"P22_276_connectance";"connectance";77;"centrality.degree";0,0549527546444587
"P22_276_connectance";"connectance";77;"centrality.eigen";0,307467220980777
"P22_276_connectance";"connectance";77;"interaction.overlap";0,0646286991407346
"P22_276_connectance";"connectance";77;"link.density";4,8
