"network_id";"null_model";"replicate";"metric";"value"
"AI22_936_connectance";"connectance";72;"richness";44
"AI22_936_connectance";"connectance";72;"connectance";0,102173913043478
"AI22_936_connectance";"connectance";72;"degree.shannon";3,66898234064045
"AI22_936_connectance";"connectance";72;"degree.mean";2,13636363636364
"AI22_936_connectance";"connectance";72;"degree.sd";1,0250560754011
"AI22_936_connectance";"connectance";72;"degree.skewness";0,249100442471805
"AI22_936_connectance";"connectance";72;"degree.kurtosis";1,78299980972353
"AI22_936_connectance";"connectance";72;"modularity.betweenness";0,633997283838841
"AI22_936_connectance";"connectance";72;"modularity.infomap";0,629923042100498
"AI22_936_connectance";"connectance";72;"nestedness";3,82689556509299
"AI22_936_connectance";"connectance";72;"centrality.degree";0,0454042081949059
"AI22_936_connectance";"connectance";72;"centrality.eigen";0,447821163736313
"AI22_936_connectance";"connectance";72;"interaction.overlap";0,105511904761905
"AI22_936_connectance";"connectance";72;"link.density";2,13636363636364
