"network_id";"null_model";"replicate";"metric";"value"
"M22_52_connectance";"connectance";47;"richness";71
"M22_52_connectance";"connectance";47;"connectance";0,104895104895105
"M22_52_connectance";"connectance";47;"degree.shannon";4,13862223836918
"M22_52_connectance";"connectance";47;"degree.mean";3,38028169014085
"M22_52_connectance";"connectance";47;"degree.sd";1,70181581329304
"M22_52_connectance";"connectance";47;"degree.skewness";0,740886617008586
"M22_52_connectance";"connectance";47;"degree.kurtosis";3,68562450439756
"M22_52_connectance";"connectance";47;"modularity.betweenness";0,485416666666666
"M22_52_connectance";"connectance";47;"modularity.infomap";0,497881944444445
"M22_52_connectance";"connectance";47;"nestedness";6,10392902408112
"M22_52_connectance";"connectance";47;"centrality.degree";0,0826086956521739
"M22_52_connectance";"connectance";47;"centrality.eigen";0,372912434413743
"M22_52_connectance";"connectance";47;"interaction.overlap";0,113894882238078
"M22_52_connectance";"connectance";47;"link.density";3,38028169014085
