"network_id";"null_model";"replicate";"metric";"value"
"TI31_connectance";"connectance";37;"richness";35
"TI31_connectance";"connectance";37;"connectance";0,121428571428571
"TI31_connectance";"connectance";37;"degree.shannon";3,4571070938238
"TI31_connectance";"connectance";37;"degree.mean";1,94285714285714
"TI31_connectance";"connectance";37;"degree.sd";0,872550593269597
"TI31_connectance";"connectance";37;"degree.skewness";0,379311679461955
"TI31_connectance";"connectance";37;"degree.kurtosis";2,05917138137216
"TI31_connectance";"connectance";37;"modularity.betweenness";0,629757785467128
"TI31_connectance";"connectance";37;"modularity.infomap";0,629757785467128
"TI31_connectance";"connectance";37;"nestedness";3,65448504983389
"TI31_connectance";"connectance";37;"centrality.degree";0,0641711229946524
"TI31_connectance";"connectance";37;"centrality.eigen";0,528905414324472
"TI31_connectance";"connectance";37;"interaction.overlap";0,129154518950437
"TI31_connectance";"connectance";37;"link.density";1,94285714285714
