"network_id";"null_model";"replicate";"metric";"value"
"AI22_30_connectance";"connectance";15;"richness";33
"AI22_30_connectance";"connectance";15;"connectance";0,133603238866397
"AI22_30_connectance";"connectance";15;"degree.shannon";3,37416980951304
"AI22_30_connectance";"connectance";15;"degree.mean";2
"AI22_30_connectance";"connectance";15;"degree.sd";1,03077640640442
"AI22_30_connectance";"connectance";15;"degree.skewness";0,869280323068039
"AI22_30_connectance";"connectance";15;"degree.kurtosis";3,36851211072664
"AI22_30_connectance";"connectance";15;"modularity.betweenness";0,642332415059688
"AI22_30_connectance";"connectance";15;"modularity.infomap";0,639577594123048
"AI22_30_connectance";"connectance";15;"nestedness";6,71641791044776
"AI22_30_connectance";"connectance";15;"centrality.degree";0,0997983870967742
"AI22_30_connectance";"connectance";15;"centrality.eigen";0,563918790022712
"AI22_30_connectance";"connectance";15;"interaction.overlap";0,14242509627125
"AI22_30_connectance";"connectance";15;"link.density";2
