"network_id";"null_model";"replicate";"metric";"value"
"P22_260_connectance";"connectance";21;"richness";76
"P22_260_connectance";"connectance";21;"connectance";0,147058823529412
"P22_260_connectance";"connectance";21;"degree.shannon";4,27459970505701
"P22_260_connectance";"connectance";21;"degree.mean";5,39473684210526
"P22_260_connectance";"connectance";21;"degree.sd";1,84086173566201
"P22_260_connectance";"connectance";21;"degree.skewness";0,710762368686392
"P22_260_connectance";"connectance";21;"degree.kurtosis";3,66719967429472
"P22_260_connectance";"connectance";21;"modularity.betweenness";0,354538964901844
"P22_260_connectance";"connectance";21;"modularity.infomap";0
"P22_260_connectance";"connectance";21;"nestedness";5,91334342924449
"P22_260_connectance";"connectance";21;"centrality.degree";0,0767567567567567
"P22_260_connectance";"connectance";21;"centrality.eigen";0,23028101749548
"P22_260_connectance";"connectance";21;"interaction.overlap";0,155184094773625
"P22_260_connectance";"connectance";21;"link.density";5,39473684210526
