"network_id";"null_model";"replicate";"metric";"value"
"P22_194_connectance";"connectance";54;"richness";154
"P22_194_connectance";"connectance";54;"connectance";0,049344375431332
"P22_194_connectance";"connectance";54;"degree.shannon";4,94565138455376
"P22_194_connectance";"connectance";54;"degree.mean";3,71428571428571
"P22_194_connectance";"connectance";54;"degree.sd";1,59129283450723
"P22_194_connectance";"connectance";54;"degree.skewness";0,552757341915336
"P22_194_connectance";"connectance";54;"degree.kurtosis";3,02602657477745
"P22_194_connectance";"connectance";54;"modularity.betweenness";0,502139468922686
"P22_194_connectance";"connectance";54;"modularity.infomap";0,488043425106362
"P22_194_connectance";"connectance";54;"nestedness";2,63385814095753
"P22_194_connectance";"connectance";54;"centrality.degree";0,0350017199862401
"P22_194_connectance";"connectance";54;"centrality.eigen";0,373287264777465
"P22_194_connectance";"connectance";54;"interaction.overlap";0,0556171803178735
"P22_194_connectance";"connectance";54;"link.density";3,71428571428571
