"network_id";"null_model";"replicate";"metric";"value"
"mangal_948_connectance";"connectance";25;"richness";152
"mangal_948_connectance";"connectance";25;"connectance";0,0667591468701231
"mangal_948_connectance";"connectance";25;"degree.shannon";4,94154364892699
"mangal_948_connectance";"connectance";25;"degree.mean";5,03267973856209
"mangal_948_connectance";"connectance";25;"degree.sd";2,09139307845272
"mangal_948_connectance";"connectance";25;"degree.skewness";0,302922040589659
"mangal_948_connectance";"connectance";25;"degree.kurtosis";2,71028957920619
"mangal_948_connectance";"connectance";25;"modularity.betweenness";0,404928318434812
"mangal_948_connectance";"connectance";25;"modularity.infomap";0,427272727272727
"mangal_948_connectance";"connectance";25;"nestedness";3,14717916652955
"mangal_948_connectance";"connectance";25;"centrality.degree";0,0397786685256187
"mangal_948_connectance";"connectance";25;"centrality.eigen";0,332393994823556
"mangal_948_connectance";"connectance";25;"interaction.overlap";0,0698247260612367
"mangal_948_connectance";"connectance";25;"link.density";5,03267973856209
