"network_id";"null_model";"replicate";"metric";"value"
"M22_193_connectance";"connectance";31;"richness";45
"M22_193_connectance";"connectance";31;"connectance";0,200854700854701
"M22_193_connectance";"connectance";31;"degree.shannon";3,69196442592256
"M22_193_connectance";"connectance";31;"degree.mean";4,17777777777778
"M22_193_connectance";"connectance";31;"degree.sd";2,03703091520353
"M22_193_connectance";"connectance";31;"degree.skewness";0,767814913355866
"M22_193_connectance";"connectance";31;"degree.kurtosis";3,49438445799821
"M22_193_connectance";"connectance";31;"modularity.betweenness";0,353610230873699
"M22_193_connectance";"connectance";31;"modularity.infomap";0,419477138976913
"M22_193_connectance";"connectance";31;"nestedness";10,2944988479263
"M22_193_connectance";"connectance";31;"centrality.degree";0,138477801268499
"M22_193_connectance";"connectance";31;"centrality.eigen";0,281609925184484
"M22_193_connectance";"connectance";31;"interaction.overlap";0,228719144103759
"M22_193_connectance";"connectance";31;"link.density";4,17777777777778
