"network_id";"null_model";"replicate";"metric";"value"
"P22_327_connectance";"connectance";86;"richness";143
"P22_327_connectance";"connectance";86;"connectance";0,132080610021787
"P22_327_connectance";"connectance";86;"degree.shannon";4,75044967734408
"P22_327_connectance";"connectance";86;"degree.mean";6,78321678321678
"P22_327_connectance";"connectance";86;"degree.sd";4,76066609752361
"P22_327_connectance";"connectance";86;"degree.skewness";1,33260038166955
"P22_327_connectance";"connectance";86;"degree.kurtosis";3,81035290217249
"P22_327_connectance";"connectance";86;"modularity.betweenness";0,162714422361568
"P22_327_connectance";"connectance";86;"modularity.infomap";0
"P22_327_connectance";"connectance";86;"nestedness";7,43848554078346
"P22_327_connectance";"connectance";86;"centrality.degree";0,108680451503346
"P22_327_connectance";"connectance";86;"centrality.eigen";0,268154045577973
"P22_327_connectance";"connectance";86;"interaction.overlap";0,145156121741455
"P22_327_connectance";"connectance";86;"link.density";6,78321678321678
