"network_id";"null_model";"replicate";"metric";"value"
"P22_123_connectance";"connectance";71;"richness";57
"P22_123_connectance";"connectance";71;"connectance";0,091025641025641
"P22_123_connectance";"connectance";71;"degree.shannon";3,93896534848279
"P22_123_connectance";"connectance";71;"degree.mean";2,49122807017544
"P22_123_connectance";"connectance";71;"degree.sd";1,15144020094005
"P22_123_connectance";"connectance";71;"degree.skewness";0,658855330123825
"P22_123_connectance";"connectance";71;"degree.kurtosis";3,34495481362631
"P22_123_connectance";"connectance";71;"modularity.betweenness";0,590954175758778
"P22_123_connectance";"connectance";71;"modularity.infomap";0,587879389010117
"P22_123_connectance";"connectance";71;"nestedness";3,36497890295359
"P22_123_connectance";"connectance";71;"centrality.degree";0,0649350649350649
"P22_123_connectance";"connectance";71;"centrality.eigen";0,421229667559861
"P22_123_connectance";"connectance";71;"interaction.overlap";0,0930896027049873
"P22_123_connectance";"connectance";71;"link.density";2,49122807017544
