"network_id";"null_model";"replicate";"metric";"value"
"AI22_977_connectance";"connectance";70;"richness";128
"AI22_977_connectance";"connectance";70;"connectance";0,0567765567765568
"AI22_977_connectance";"connectance";70;"degree.shannon";4,65713772193684
"AI22_977_connectance";"connectance";70;"degree.mean";2,90625
"AI22_977_connectance";"connectance";70;"degree.sd";1,91733698195237
"AI22_977_connectance";"connectance";70;"degree.skewness";1,19038896783968
"AI22_977_connectance";"connectance";70;"degree.kurtosis";3,75674951479277
"AI22_977_connectance";"connectance";70;"modularity.betweenness";0,588781940108683
"AI22_977_connectance";"connectance";70;"modularity.infomap";0,571886923343739
"AI22_977_connectance";"connectance";70;"nestedness";2,5766047698149
"AI22_977_connectance";"connectance";70;"centrality.degree";0,0487439070116235
"AI22_977_connectance";"connectance";70;"centrality.eigen";0,455788379365697
"AI22_977_connectance";"connectance";70;"interaction.overlap";0,0660896839886491
"AI22_977_connectance";"connectance";70;"link.density";2,90625
