"network_id";"null_model";"replicate";"metric";"value"
"TI159_connectance";"connectance";20;"richness";652
"TI159_connectance";"connectance";20;"connectance";0,00943969610636277
"TI159_connectance";"connectance";20;"degree.shannon";6,36819730413555
"TI159_connectance";"connectance";20;"degree.mean";3,04907975460123
"TI159_connectance";"connectance";20;"degree.sd";1,45512994117473
"TI159_connectance";"connectance";20;"degree.skewness";0,758867429423151
"TI159_connectance";"connectance";20;"degree.kurtosis";3,55961454418396
"TI159_connectance";"connectance";20;"modularity.betweenness";NA
"TI159_connectance";"connectance";20;"modularity.infomap";0,586591986526805
"TI159_connectance";"connectance";20;"nestedness";0,4328469425397
"TI159_connectance";"connectance";20;"centrality.degree";0,00916932529835756
"TI159_connectance";"connectance";20;"centrality.eigen";0,492729013087321
"TI159_connectance";"connectance";20;"interaction.overlap";0,0106451168584502
"TI159_connectance";"connectance";20;"link.density";3,04907975460123
