"network_id";"null_model";"replicate";"metric";"value"
"P22_260_connectance";"connectance";88;"richness";76
"P22_260_connectance";"connectance";88;"connectance";0,147058823529412
"P22_260_connectance";"connectance";88;"degree.shannon";4,27089132883979
"P22_260_connectance";"connectance";88;"degree.mean";5,39473684210526
"P22_260_connectance";"connectance";88;"degree.sd";1,91192013339763
"P22_260_connectance";"connectance";88;"degree.skewness";0,704165761309529
"P22_260_connectance";"connectance";88;"degree.kurtosis";2,80379447963585
"P22_260_connectance";"connectance";88;"modularity.betweenness";0,343188578227246
"P22_260_connectance";"connectance";88;"modularity.infomap";0
"P22_260_connectance";"connectance";88;"nestedness";7,71686578047002
"P22_260_connectance";"connectance";88;"centrality.degree";0,0630630630630631
"P22_260_connectance";"connectance";88;"centrality.eigen";0,241692544280346
"P22_260_connectance";"connectance";88;"interaction.overlap";0,153003116310285
"P22_260_connectance";"connectance";88;"link.density";5,39473684210526
