"network_id";"null_model";"replicate";"metric";"value"
"WOL_076_connectance";"connectance";70;"richness";259
"WOL_076_connectance";"connectance";70;"connectance";0,0350834350834351
"WOL_076_connectance";"connectance";70;"degree.shannon";5,31713807096381
"WOL_076_connectance";"connectance";70;"degree.mean";3,32818532818533
"WOL_076_connectance";"connectance";70;"degree.sd";2,46927181236692
"WOL_076_connectance";"connectance";70;"degree.skewness";1,36733322122625
"WOL_076_connectance";"connectance";70;"degree.kurtosis";4,30224762566416
"WOL_076_connectance";"connectance";70;"modularity.betweenness";0,563175262837732
"WOL_076_connectance";"connectance";70;"modularity.infomap";0,534016828074784
"WOL_076_connectance";"connectance";70;"nestedness";1,93058250281985
"WOL_076_connectance";"connectance";70;"centrality.degree";0,0338732543057943
"WOL_076_connectance";"connectance";70;"centrality.eigen";0,418195461854763
"WOL_076_connectance";"connectance";70;"interaction.overlap";0,0343225928866955
"WOL_076_connectance";"connectance";70;"link.density";3,32818532818533
