"network_id";"null_model";"replicate";"metric";"value"
"P22_352_connectance";"connectance";54;"richness";79
"P22_352_connectance";"connectance";54;"connectance";0,0808423913043478
"P22_352_connectance";"connectance";54;"degree.shannon";4,25693049171363
"P22_352_connectance";"connectance";54;"degree.mean";3,0126582278481
"P22_352_connectance";"connectance";54;"degree.sd";1,47190501789153
"P22_352_connectance";"connectance";54;"degree.skewness";0,949135194419267
"P22_352_connectance";"connectance";54;"degree.kurtosis";3,88671487606784
"P22_352_connectance";"connectance";54;"modularity.betweenness";0,556563801991385
"P22_352_connectance";"connectance";54;"modularity.infomap";0,563131134806864
"P22_352_connectance";"connectance";54;"nestedness";3,21813570069753
"P22_352_connectance";"connectance";54;"centrality.degree";0,0656010656010656
"P22_352_connectance";"connectance";54;"centrality.eigen";0,44777971329036
"P22_352_connectance";"connectance";54;"interaction.overlap";0,0835230416285104
"P22_352_connectance";"connectance";54;"link.density";3,0126582278481
