"network_id";"null_model";"replicate";"metric";"value"
"D21_68_connectance";"connectance";89;"richness";34
"D21_68_connectance";"connectance";89;"connectance";0,212962962962963
"D21_68_connectance";"connectance";89;"degree.shannon";3,3589905782885
"D21_68_connectance";"connectance";89;"degree.mean";2,70588235294118
"D21_68_connectance";"connectance";89;"degree.sd";1,66113162897166
"D21_68_connectance";"connectance";89;"degree.skewness";1,1623369855766
"D21_68_connectance";"connectance";89;"degree.kurtosis";3,83091961620896
"D21_68_connectance";"connectance";89;"modularity.betweenness";0,503308128544423
"D21_68_connectance";"connectance";89;"modularity.infomap";0,503071833648393
"D21_68_connectance";"connectance";89;"nestedness";7,75181723779855
"D21_68_connectance";"connectance";89;"centrality.degree";0,138257575757576
"D21_68_connectance";"connectance";89;"centrality.eigen";0,325307275274095
"D21_68_connectance";"connectance";89;"interaction.overlap";0,199652777777778
"D21_68_connectance";"connectance";89;"link.density";2,70588235294118
