"network_id";"null_model";"replicate";"metric";"value"
"WOL_313_connectance";"connectance";38;"richness";43
"WOL_313_connectance";"connectance";38;"connectance";0,25765306122449
"WOL_313_connectance";"connectance";38;"degree.shannon";3,646662495494
"WOL_313_connectance";"connectance";38;"degree.mean";4,69767441860465
"WOL_313_connectance";"connectance";38;"degree.sd";2,25235203753691
"WOL_313_connectance";"connectance";38;"degree.skewness";0,420492617267102
"WOL_313_connectance";"connectance";38;"degree.kurtosis";2,33473122305379
"WOL_313_connectance";"connectance";38;"modularity.betweenness";0,339182433094795
"WOL_313_connectance";"connectance";38;"modularity.infomap";0
"WOL_313_connectance";"connectance";38;"nestedness";11,4094088339561
"WOL_313_connectance";"connectance";38;"centrality.degree";0,132404181184669
"WOL_313_connectance";"connectance";38;"centrality.eigen";0,254079324065275
"WOL_313_connectance";"connectance";38;"interaction.overlap";0,283455580384878
"WOL_313_connectance";"connectance";38;"link.density";4,69767441860465
