"network_id";"null_model";"replicate";"metric";"value"
"AI22_1236_connectance";"connectance";62;"richness";28
"AI22_1236_connectance";"connectance";62;"connectance";0,148148148148148
"AI22_1236_connectance";"connectance";62;"degree.shannon";3,19929120994737
"AI22_1236_connectance";"connectance";62;"degree.mean";1,71428571428571
"AI22_1236_connectance";"connectance";62;"degree.sd";0,937180280579398
"AI22_1236_connectance";"connectance";62;"degree.skewness";0,869662637237216
"AI22_1236_connectance";"connectance";62;"degree.kurtosis";2,3843808970823
"AI22_1236_connectance";"connectance";62;"modularity.betweenness";0,6953125
"AI22_1236_connectance";"connectance";62;"modularity.infomap";0,663194444444444
"AI22_1236_connectance";"connectance";62;"nestedness";4,71380471380471
"AI22_1236_connectance";"connectance";62;"centrality.degree";0,0911680911680912
"AI22_1236_connectance";"connectance";62;"centrality.eigen";0,579102507069962
"AI22_1236_connectance";"connectance";62;"interaction.overlap";0,137654320987654
"AI22_1236_connectance";"connectance";62;"link.density";1,71428571428571
