"network_id";"null_model";"replicate";"metric";"value"
"WOL_073_connectance";"connectance";40;"richness";104
"WOL_073_connectance";"connectance";40;"connectance";0,14017094017094
"WOL_073_connectance";"connectance";40;"degree.shannon";4,17921411083292
"WOL_073_connectance";"connectance";40;"degree.mean";3,15384615384615
"WOL_073_connectance";"connectance";40;"degree.sd";3,77207220938314
"WOL_073_connectance";"connectance";40;"degree.skewness";2,51591043870888
"WOL_073_connectance";"connectance";40;"degree.kurtosis";8,75666120621776
"WOL_073_connectance";"connectance";40;"modularity.betweenness";0,508328375966686
"WOL_073_connectance";"connectance";40;"modularity.infomap";0,508068114217728
"WOL_073_connectance";"connectance";40;"nestedness";7,11289605576715
"WOL_073_connectance";"connectance";40;"centrality.degree";0,166761850371216
"WOL_073_connectance";"connectance";40;"centrality.eigen";0,401627040420605
"WOL_073_connectance";"connectance";40;"interaction.overlap";0,131703507740545
"WOL_073_connectance";"connectance";40;"link.density";3,15384615384615
