"network_id";"null_model";"replicate";"metric";"value"
"WOL_297_connectance";"connectance";28;"richness";72
"WOL_297_connectance";"connectance";28;"connectance";0,128899835796388
"WOL_297_connectance";"connectance";28;"degree.shannon";4,20414399635315
"WOL_297_connectance";"connectance";28;"degree.mean";4,36111111111111
"WOL_297_connectance";"connectance";28;"degree.sd";1,62987561571173
"WOL_297_connectance";"connectance";28;"degree.skewness";0,131951434933847
"WOL_297_connectance";"connectance";28;"degree.kurtosis";2,72629262907203
"WOL_297_connectance";"connectance";28;"modularity.betweenness";0,382733579455556
"WOL_297_connectance";"connectance";28;"modularity.infomap";0,413525903687776
"WOL_297_connectance";"connectance";28;"nestedness";5,25848765432099
"WOL_297_connectance";"connectance";28;"centrality.degree";0,0672032193158954
"WOL_297_connectance";"connectance";28;"centrality.eigen";0,276039343353445
"WOL_297_connectance";"connectance";28;"interaction.overlap";0,125437059790801
"WOL_297_connectance";"connectance";28;"link.density";4,36111111111111
