"network_id";"null_model";"replicate";"metric";"value"
"M22_51_connectance";"connectance";67;"richness";90
"M22_51_connectance";"connectance";67;"connectance";0,157735085945399
"M22_51_connectance";"connectance";67;"degree.shannon";4,45073484847394
"M22_51_connectance";"connectance";67;"degree.mean";6,93333333333333
"M22_51_connectance";"connectance";67;"degree.sd";2,21232502640817
"M22_51_connectance";"connectance";67;"degree.skewness";0,641901104711022
"M22_51_connectance";"connectance";67;"degree.kurtosis";2,99407549069457
"M22_51_connectance";"connectance";67;"modularity.betweenness";0,261551816239316
"M22_51_connectance";"connectance";67;"modularity.infomap";0
"M22_51_connectance";"connectance";67;"nestedness";9,00876565191081
"M22_51_connectance";"connectance";67;"centrality.degree";0,0697139938712972
"M22_51_connectance";"connectance";67;"centrality.eigen";0,20379389362582
"M22_51_connectance";"connectance";67;"interaction.overlap";0,158884864785137
"M22_51_connectance";"connectance";67;"link.density";6,93333333333333
