"network_id";"null_model";"replicate";"metric";"value"
"TI19_connectance";"connectance";67;"richness";109
"TI19_connectance";"connectance";67;"connectance";0,0430528375733855
"TI19_connectance";"connectance";67;"degree.shannon";4,52435532224774
"TI19_connectance";"connectance";67;"degree.mean";2,01834862385321
"TI19_connectance";"connectance";67;"degree.sd";1,26184499969766
"TI19_connectance";"connectance";67;"degree.skewness";1,46547766247736
"TI19_connectance";"connectance";67;"degree.kurtosis";4,70488287365914
"TI19_connectance";"connectance";67;"modularity.betweenness";0,752355371900827
"TI19_connectance";"connectance";67;"modularity.infomap";0,719380165289256
"TI19_connectance";"connectance";67;"nestedness";1,44366909385113
"TI19_connectance";"connectance";67;"centrality.degree";0,0375562478366217
"TI19_connectance";"connectance";67;"centrality.eigen";0,612155971142085
"TI19_connectance";"connectance";67;"interaction.overlap";0,046056954383485
"TI19_connectance";"connectance";67;"link.density";2,01834862385321
