"network_id";"null_model";"replicate";"metric";"value"
"M22_22_connectance";"connectance";28;"richness";48
"M22_22_connectance";"connectance";28;"connectance";0,222222222222222
"M22_22_connectance";"connectance";28;"degree.shannon";3,78620876564823
"M22_22_connectance";"connectance";28;"degree.mean";5
"M22_22_connectance";"connectance";28;"degree.sd";2,04210988097052
"M22_22_connectance";"connectance";28;"degree.skewness";0,212087853988026
"M22_22_connectance";"connectance";28;"degree.kurtosis";2,28404831320283
"M22_22_connectance";"connectance";28;"modularity.betweenness";0,294479166666667
"M22_22_connectance";"connectance";28;"modularity.infomap";0
"M22_22_connectance";"connectance";28;"nestedness";11,0135814889336
"M22_22_connectance";"connectance";28;"centrality.degree";0,0888066604995375
"M22_22_connectance";"connectance";28;"centrality.eigen";0,261114902605963
"M22_22_connectance";"connectance";28;"interaction.overlap";0,228769207916267
"M22_22_connectance";"connectance";28;"link.density";5
