"network_id";"null_model";"replicate";"metric";"value"
"P22_292_connectance";"connectance";3;"richness";63
"P22_292_connectance";"connectance";3;"connectance";0,117521367521368
"P22_292_connectance";"connectance";3;"degree.shannon";4,03474107438051
"P22_292_connectance";"connectance";3;"degree.mean";3,49206349206349
"P22_292_connectance";"connectance";3;"degree.sd";1,65464172004401
"P22_292_connectance";"connectance";3;"degree.skewness";0,735441238475069
"P22_292_connectance";"connectance";3;"degree.kurtosis";3,22585453394528
"P22_292_connectance";"connectance";3;"modularity.betweenness";0,465950413223141
"P22_292_connectance";"connectance";3;"modularity.infomap";0,472809917355372
"P22_292_connectance";"connectance";3;"nestedness";5,49108644466868
"P22_292_connectance";"connectance";3;"centrality.degree";0,0750925436277102
"P22_292_connectance";"connectance";3;"centrality.eigen";0,370478193546758
"P22_292_connectance";"connectance";3;"interaction.overlap";0,121160291056741
"P22_292_connectance";"connectance";3;"link.density";3,49206349206349
