"network_id";"null_model";"replicate";"metric";"value"
"B22_7_connectance";"connectance";64;"richness";330
"B22_7_connectance";"connectance";64;"connectance";0,0335680751173709
"B22_7_connectance";"connectance";64;"degree.shannon";5,35897979454603
"B22_7_connectance";"connectance";64;"degree.mean";2,6
"B22_7_connectance";"connectance";64;"degree.sd";2,98282826151456
"B22_7_connectance";"connectance";64;"degree.skewness";2,38122648122249
"B22_7_connectance";"connectance";64;"degree.kurtosis";7,89292755358212
"B22_7_connectance";"connectance";64;"modularity.betweenness";0,701930548084394
"B22_7_connectance";"connectance";64;"modularity.infomap";0,651189137203123
"B22_7_connectance";"connectance";64;"nestedness";1,50767114547712
"B22_7_connectance";"connectance";64;"centrality.degree";0,040977833790496
"B22_7_connectance";"connectance";64;"centrality.eigen";0,495084510024126
"B22_7_connectance";"connectance";64;"interaction.overlap";0,0327096381103523
"B22_7_connectance";"connectance";64;"link.density";2,6
