"network_id";"null_model";"replicate";"metric";"value"
"mangal_5021_connectance";"connectance";61;"richness";36
"mangal_5021_connectance";"connectance";61;"connectance";0,18
"mangal_5021_connectance";"connectance";61;"degree.shannon";3,40122946754887
"mangal_5021_connectance";"connectance";61;"degree.mean";2,5
"mangal_5021_connectance";"connectance";61;"degree.sd";1,66476081508082
"mangal_5021_connectance";"connectance";61;"degree.skewness";1,8464645724698
"mangal_5021_connectance";"connectance";61;"degree.kurtosis";7,5537251567648
"mangal_5021_connectance";"connectance";61;"modularity.betweenness";0,551604938271605
"mangal_5021_connectance";"connectance";61;"modularity.infomap";0,558271604938272
"mangal_5021_connectance";"connectance";61;"nestedness";8,02702702702703
"mangal_5021_connectance";"connectance";61;"centrality.degree";0,196638655462185
"mangal_5021_connectance";"connectance";61;"centrality.eigen";0,441574475535903
"mangal_5021_connectance";"connectance";61;"interaction.overlap";0,191387057387057
"mangal_5021_connectance";"connectance";61;"link.density";2,5
