"network_id";"null_model";"replicate";"metric";"value"
"AI22_69_connectance";"connectance";25;"richness";32
"AI22_69_connectance";"connectance";25;"connectance";0,114035087719298
"AI22_69_connectance";"connectance";25;"degree.shannon";3,33975056913177
"AI22_69_connectance";"connectance";25;"degree.mean";1,625
"AI22_69_connectance";"connectance";25;"degree.sd";0,906962317387713
"AI22_69_connectance";"connectance";25;"degree.skewness";1,86154881759018
"AI22_69_connectance";"connectance";25;"degree.kurtosis";7,05767012687428
"AI22_69_connectance";"connectance";25;"modularity.betweenness";0,767011834319527
"AI22_69_connectance";"connectance";25;"modularity.infomap";0,761834319526627
"AI22_69_connectance";"connectance";25;"nestedness";3,515625
"AI22_69_connectance";"connectance";25;"centrality.degree";0,116129032258065
"AI22_69_connectance";"connectance";25;"centrality.eigen";0,777215338533
"AI22_69_connectance";"connectance";25;"interaction.overlap";0,115046296296296
"AI22_69_connectance";"connectance";25;"link.density";1,625
