"network_id";"null_model";"replicate";"metric";"value"
"M22_105_connectance";"connectance";8;"richness";43
"M22_105_connectance";"connectance";8;"connectance";0,172335600907029
"M22_105_connectance";"connectance";8;"degree.shannon";3,70157223839281
"M22_105_connectance";"connectance";8;"degree.mean";3,53488372093023
"M22_105_connectance";"connectance";8;"degree.sd";1,24113690602229
"M22_105_connectance";"connectance";8;"degree.skewness";0,637636386242424
"M22_105_connectance";"connectance";8;"degree.kurtosis";3,55599207393116
"M22_105_connectance";"connectance";8;"modularity.betweenness";0,429016620498615
"M22_105_connectance";"connectance";8;"modularity.infomap";0,456284626038781
"M22_105_connectance";"connectance";8;"nestedness";6,79138321995465
"M22_105_connectance";"connectance";8;"centrality.degree";0,086527293844367
"M22_105_connectance";"connectance";8;"centrality.eigen";0,317165491102914
"M22_105_connectance";"connectance";8;"interaction.overlap";0,166851188619896
"M22_105_connectance";"connectance";8;"link.density";3,53488372093023
