"network_id";"null_model";"replicate";"metric";"value"
"AI22_223_connectance";"connectance";90;"richness";52
"AI22_223_connectance";"connectance";90;"connectance";0,0784615384615385
"AI22_223_connectance";"connectance";90;"degree.shannon";3,85154602262571
"AI22_223_connectance";"connectance";90;"degree.mean";1,96153846153846
"AI22_223_connectance";"connectance";90;"degree.sd";0,884762922971037
"AI22_223_connectance";"connectance";90;"degree.skewness";0,417638039901687
"AI22_223_connectance";"connectance";90;"degree.kurtosis";2,14978783120051
"AI22_223_connectance";"connectance";90;"modularity.betweenness";0,704152249134948
"AI22_223_connectance";"connectance";90;"modularity.infomap";0,69204152249135
"AI22_223_connectance";"connectance";90;"nestedness";2,2273425499232
"AI22_223_connectance";"connectance";90;"centrality.degree";0,0415686274509804
"AI22_223_connectance";"connectance";90;"centrality.eigen";0,469404081325388
"AI22_223_connectance";"connectance";90;"interaction.overlap";0,0859733333333333
"AI22_223_connectance";"connectance";90;"link.density";1,96153846153846
