"network_id";"null_model";"replicate";"metric";"value"
"D21_27_connectance";"connectance";15;"richness";34
"D21_27_connectance";"connectance";15;"connectance";0,247933884297521
"D21_27_connectance";"connectance";15;"degree.shannon";3,39187980946161
"D21_27_connectance";"connectance";15;"degree.mean";3,52941176470588
"D21_27_connectance";"connectance";15;"degree.sd";1,81300510817858
"D21_27_connectance";"connectance";15;"degree.skewness";0,354478887490266
"D21_27_connectance";"connectance";15;"degree.kurtosis";2,64548209353429
"D21_27_connectance";"connectance";15;"modularity.betweenness";0,324166666666667
"D21_27_connectance";"connectance";15;"modularity.infomap";0,279027777777778
"D21_27_connectance";"connectance";15;"nestedness";11,3588263588264
"D21_27_connectance";"connectance";15;"centrality.degree";0,143939393939394
"D21_27_connectance";"connectance";15;"centrality.eigen";0,365151174739383
"D21_27_connectance";"connectance";15;"interaction.overlap";0,218211334120425
"D21_27_connectance";"connectance";15;"link.density";3,52941176470588
